5594,0.0211460590363,0.0225150585175,0.179497003555,1.14542007446,0.0998499393463
5607,0.0203630924225,0.022665977478,0.193749189377,1.14657092094,0.105351209641
5640,0.0225880146027,0.0232090950012,0.178802967072,1.36394810677,0.160524129868
5653,0.020984172821,0.0229089260101,0.187758207321,1.50599908829,0.114505052567
5673,0.0303990840912,0.0277059078217,0.19902586937,2.04565215111,0.166655063629
5700,0.0211977958679,0.0226531028748,0.196114778519,1.28154110909,0.107173919678
5734,0.026242017746,0.0223619937897,0.185226917267,1.91865205765,0.103902101517
5751,0.0220608711243,0.0220341682434,0.188003063202,1.13817882538,0.109536886215
5768,0.024405002594,0.023736000061,0.191315889359,1.14874505997,0.10885310173
5792,0.0232360363007,0.0262658596039,0.18790602684,1.12312197685,0.107922792435
5814,0.0211610794067,0.0224668979645,0.180589914322,2.1862180233,0.105870008469
5825,0.0245609283447,0.0243670940399,0.178098917007,1.20548605919,1200
5835,0.021714925766,0.0258979797363,0.191490888596,1.39999198914,0.285300016403
5854,0.0229060649872,0.0245978832245,0.181840896606,1.13877010345,0.113023042679
5869,0.0250511169434,0.0232269763947,0.176878929138,1.14327812195,0.106401205063
5878,0.023041009903,0.0232329368591,0.180680990219,1.13543605804,0.107644081116
5890,0.0267689228058,0.0228579044342,0.181356906891,1.15803599358,0.108837842941
5902,0.0206069946289,0.0226609706879,0.18216586113,1.39784908295,0.112919092178
5920,0.0217890739441,0.0226349830627,0.188081979752,1.39065814018,0.112555980682
5940,0.0235390663147,0.0244770050049,0.182823896408,1.13536214828,0.107450008392
5957,0.0263018608093,0.0226700305939,0.179882049561,1.19123291969,0.103713989258
5969,0.020250082016,0.0227460861206,0.190290927887,1.40822100639,0.112082958221
5989,0.0239200592041,0.0229041576385,0.191606998444,1.15111899376,0.1080930233
6006,0.022922039032,0.0237760543823,0.188290834427,1.38269901276,0.107805967331
6027,0.0216569900513,0.0229649543762,0.187199115753,1.16206097603,0.107569932938
6046,0.0208871364594,0.022677898407,0.183132171631,1.13293409348,0.107116937637
6054,0.0254919528961,0.022894859314,0.189809083939,1.15118813515,0.120589017868
6077,0.0202178955078,0.0230729579926,0.193255901337,1.39052414894,0.108242988586
6107,0.0211660861969,0.0224888324738,0.193997144699,1.42357492447,0.107353925705
6143,0.0222959518433,0.0229778289795,0.190609931946,1.3970451355,0.112439870834
6175,0.0209078788757,0.0230920314789,0.188210964203,1.66080713272,0.112112045288
6197,0.02117395401,0.0227689743042,0.189433097839,1.14748883247,0.105055093765
6214,0.0208640098572,0.0226309299469,0.194211006165,1.91236710548,0.109755992889
6239,0.02041888237,0.0221259593964,0.182609081268,1.14148783684,0.106674909592
6255,0.0211410522461,0.0226550102234,0.181334018707,1.14706397057,0.106671094894
6269,0.0201978683472,0.0229439735413,0.181126117706,1.14800286293,0.105355024338
6281,0.0204260349274,0.0238180160522,0.197016000748,1.52836990356,0.110570192337
6312,0.0199160575867,0.0241739749908,0.181873083115,1.19922304153,0.108989953995
6333,0.0206530094147,0.0226268768311,0.187381029129,1.15572190285,0.108987808228
6352,0.0235130786896,0.0232400894165,0.203042984009,1.1364428997,0.10880112648
6385,0.0200309753418,0.0231690406799,0.196475982666,1.42894601822,0.108681917191
6421,0.01979804039,0.0218679904938,0.192132949829,1.38475203514,0.10263299942
6460,0.0234789848328,0.0243921279907,0.183977127075,1.14809298515,0.105181932449
6472,0.0217049121857,0.0232410430908,0.184786081314,1.16555094719,0.105302095413
6490,0.0214259624481,0.0232939720154,0.201430082321,1.1550848484,0.110517978668
6529,0.0229771137238,0.0234189033508,0.190146923065,1.1514210701,0.109261989594
6559,0.0230159759521,0.0246090888977,0.179002046585,1.13904309273,0.105026006699
6571,0.024906873703,0.0228660106659,0.188729047775,1.15170693398,0.10582613945
6588,0.0217640399933,0.0236480236053,0.18163895607,1.13627791405,0.10586309433
6604,0.0207979679108,0.0224978923798,0.190805912018,1.39831614494,0.109403133392
6626,0.0244967937469,0.0229589939117,0.192153930664,1.74448418617,0.109124898911
6652,0.0210921764374,0.0223660469055,0.182317018509,1.517993927,0.104439973831
6666,0.0214672088623,0.0227138996124,0.179672002792,1.16208410263,0.102530002594
6674,0.0239248275757,0.0235869884491,0.181529045105,1.13767004013,0.10493516922
6684,0.0207731723785,0.0225358009338,0.180984020233,1.17528891563,0.102072000504
6690,0.0210468769073,0.0226910114288,0.17657494545,1.13978815079,0.101868152618
6699,0.0232989788055,0.0230579376221,0.194925069809,1.46468877792,0.114234924316
6736,0.0209269523621,0.0225269794464,0.195302009583,1.15540194511,0.113595962524
6774,0.0199160575867,0.0227470397949,0.182891130447,1.13988804817,0.103130102158
6785,0.0275192260742,0.0220968723297,0.191131830215,1.16305184364,0.107266902924
6804,0.0248689651489,0.0228002071381,0.184114933014,1.15922403336,0.106700897217
6819,0.0206689834595,0.0222539901733,0.187012910843,1.13916897774,0.112721920013
6839,0.0250828266144,0.0231969356537,0.175182819366,1.15870594978,0.1008040905
6851,0.0228590965271,0.0232601165771,0.187778949738,1.12656211853,0.10591006279
6872,0.02392578125,0.0238399505615,0.179654836655,1.38193297386,0.104581832886
6893,0.0250880718231,0.0223429203033,0.180202960968,1.39334416389,0.102338075638
6909,0.0216372013092,0.0233728885651,0.180552959442,1.15344190598,0.10816192627
6922,0.0224528312683,0.0230250358582,0.179388999939,1.39896798134,0.117645025253
6932,0.0246770381927,0.0232839584351,0.183755159378,1.13965988159,0.107891082764
6947,0.0216708183289,0.0232489109039,0.179629087448,1.15752005577,0.101584911346
6963,0.0264811515808,0.0225050449371,0.182919025421,1.13425302505,0.115570068359
6980,0.0217680931091,0.024053812027,0.176802158356,1.34140491486,0.0980489253998
6990,0.0253441333771,0.0227210521698,0.182852983475,1.13261795044,0.104979991913
7004,0.020516872406,0.0242278575897,0.189496040344,1.39275288582,0.106511116028
7021,0.0233619213104,0.0236899852753,0.191994190216,1.21020889282,0.112066030502
7046,0.0215871334076,0.0238089561462,0.188554048538,1.32211899757,0.136382818222
7066,0.0210058689117,0.0226089954376,0.176419973373,1.26624202728,0.358867168427
7075,0.0236649513245,0.0238859653473,0.183768987656,1.55615782738,0.192012071609
7091,0.0227000713348,0.023463010788,0.18136715889,1.58913302422,0.20317697525
7108,0.0234570503235,0.0228159427643,0.185067892075,1.13587594032,0.108427047729
7128,0.0233609676361,0.0232131481171,0.178062915802,1.14835309982,0.106020927429
7141,0.0244328975677,0.0228660106659,0.179981946945,1.14324688911,0.103693008423
7155,0.0251529216766,0.0229690074921,0.178956985474,1.39795684814,0.102301836014
7164,0.0214099884033,0.0226950645447,0.179723024368,1.1356780529,0.103888034821
7173,0.0255119800568,0.022677898407,0.18026304245,1.13841986656,0.103557109833
7189,0.0201230049133,0.023225069046,0.17989397049,1.56969809532,0.104910850525
7202,0.0205299854279,0.0227720737457,0.183218002319,1.60218501091,0.10759305954
7215,0.0214819908142,0.0233418941498,0.181442022324,1.14446306229,0.104506969452
7226,0.0201380252838,0.0227868556976,0.180750131607,1.39018106461,0.104300022125
7243,0.0243029594421,0.0232179164886,0.18150806427,1.15220212936,0.104271173477
7257,0.020565032959,0.0223021507263,0.183835983276,2.18005609512,0.103506088257
7270,0.0276439189911,0.0223488807678,0.185439109802,1.12812805176,0.105616807938
7287,0.0244488716125,0.0241830348969,0.173976182938,1.17584705353,0.100978851318
7298,0.0215120315552,0.0228259563446,0.175141811371,1.17976903915,0.10143494606
7310,0.0215668678284,0.0241370201111,0.17733001709,1.17230701447,0.105208873749
7322,0.0222890377045,0.0230329036713,0.183624982834,1.13320207596,0.106598138809
7366,0.0204048156738,0.0230479240417,0.182542085648,1.39053988457,0.104546070099
7379,0.0238120555878,0.0229439735413,0.176869869232,1.3863260746,0.104226112366
7389,0.0202240943909,0.0225439071655,0.190826177597,1.39011597633,0.10808801651
7409,0.0250759124756,0.0228908061981,0.183455944061,1.13490104675,0.108063220978
7426,0.023833990097,0.0234680175781,0.181180953979,1.1373860836,0.101792097092
7437,0.0269689559937,0.021931886673,0.193212985992,1.14219689369,0.109461069107
7465,0.0246357917786,0.0229270458221,0.18329501152,1.13959217072,0.10515999794
7482,0.0215601921082,0.0250289440155,0.175566196442,1.41856217384,0.103339910507
7493,0.0272088050842,0.0228600502014,0.184686899185,1.16143488884,0.105899095535
7508,0.0259101390839,0.0227658748627,0.179020166397,1.19197821617,0.10405087471
7520,0.0200440883636,0.0230650901794,0.176568984985,1.3876721859,0.102535009384
7529,0.0250661373138,0.0233261585236,0.184107065201,1.15076112747,0.113066911697
7548,0.0250291824341,0.0227830410004,0.174650907516,1.16968297958,0.0992460250854
7556,0.0243279933929,0.0233838558197,0.194495201111,1.16797804832,0.115133047104
7584,0.0224211215973,0.0231671333313,0.188657045364,1.15187907219,0.112066030502
7606,0.0244150161743,0.02259516716,0.188076972961,1.4151558876,0.11301112175
7624,0.0251519680023,0.0226271152496,0.19557094574,1.40043902397,0.112199068069
7649,0.0229640007019,0.0238671302795,0.189820051193,1.42014098167,0.116980075836
7673,0.0219390392303,0.0239419937134,0.186257839203,1.16351890564,0.106220006943
7683,0.0216770172119,0.0230650901794,0.211960077286,1.15902900696,0.116901874542
7748,0.0236070156097,0.023717880249,0.187973022461,1.40625405312,0.11087679863
7775,0.0231959819794,0.0243480205536,0.179566144943,1.43264913559,0.102470874786
7806,0.0239758491516,0.0236370563507,0.184496164322,1.14476490021,0.108704090118
7824,0.0264449119568,0.0237050056458,0.19061088562,1.15105080605,0.112051010132
7834,0.027065038681,0.0223548412323,0.178625106812,1.16560101509,0.109218835831
7840,0.024425983429,0.0237488746643,0.176963806152,5.63276386261,0.1055560112
7846,0.0250449180603,0.0232841968536,0.178030014038,1.14354395866,0.105601072311
7853,0.0224750041962,0.0231728553772,0.188679933548,1.15588903427,0.125344991684
7872,0.0261540412903,0.0231349468231,0.182450056076,1.39668607712,0.108045816422
7888,0.0258350372314,0.0222551822662,0.200801849365,1.40766596794,0.109875917435
7926,0.0223250389099,0.0227599143982,0.185814142227,1.15939712524,0.107372045517
7940,0.0234611034393,0.0234639644623,0.193089008331,1.15375900269,0.111096858978
7971,0.0241219997406,0.0238800048828,0.183292865753,1.4020550251,0.104405879974
7987,0.024964094162,0.0232999324799,0.18186712265,1.14992713928,0.109439849854
8001,0.0248107910156,0.0231690406799,0.181408882141,1.14808416367,0.108860969543
8016,0.0207388401031,0.0223848819733,0.191051959991,1.40476989746,0.110230922699
8040,0.0213069915771,0.0227301120758,0.189786911011,1.60622310638,0.109540224075
8061,0.0224568843842,0.0232021808624,0.175709962845,1.15152001381,0.108836889267
8069,0.035924911499,0.0491859912872,0.30699300766,1.13752913475,0.110649108887
8092,0.0239641666412,0.0231771469116,0.193730115891,1.15507292747,0.110921144485
8123,0.0270991325378,0.0228939056396,0.191339969635,1.15164709091,0.10978603363
8140,0.0245101451874,0.0231049060822,0.192967176437,1.15417480469,0.11270403862
8170,0.0279910564423,0.022421836853,0.180155992508,1.36034989357,0.103467941284
8183,0.0259840488434,0.0223948955536,0.208003997803,1.15102314949,0.114880084991
8233,0.0222330093384,0.0232388973236,0.190289974213,1.40083003044,0.10887503624
8254,0.0243480205536,0.0231051445007,0.175653934479,1.13858699799,0.102449893951
8264,0.0258638858795,0.0224580764771,0.17643904686,2.15115594864,0.105324983597
8274,0.0232081413269,0.0231490135193,0.181407213211,1.15093803406,0.105382919312
8289,0.0265979766846,0.0227859020233,0.180814027786,1.32614183426,0.105984926224
8304,0.0220189094543,0.023157119751,0.186144113541,1.73807096481,0.105273008347
8319,0.0238289833069,0.0230438709259,0.185864925385,1.5570101738,0.19325709343
8334,0.0221168994904,0.0225510597229,0.179805040359,1.70298910141,0.197211027145
8347,0.0229668617249,0.0235531330109,0.204022169113,1.14555311203,0.114729881287
8366,0.0222880840302,0.0231699943542,0.17763209343,1.14353108406,0.107399940491
8382,0.0267479419708,0.0226221084595,0.185117006302,2.48743009567,0.105959892273
8396,0.0208809375763,0.0227701663971,0.18204498291,1.41715788841,0.107306957245
8409,0.0218548774719,0.0233840942383,0.18323302269,1.56251788139,0.117016792297
8424,0.0256879329681,0.0229439735413,0.178208112717,1.523416996,0.105581998825
8433,0.0212380886078,0.0227339267731,0.179097175598,1.15171813965,0.108829021454
8447,0.0246031284332,0.0230269432068,0.174865961075,1.13996315002,0.103848934174
8453,0.0235280990601,0.023402929306,0.195609092712,1.41551709175,0.11048913002
8483,0.0225510597229,0.0230009555817,0.178546905518,1.14176416397,0.10551905632
8492,0.0234792232513,0.022057056427,0.212854862213,1.97045207024,0.119700193405
8566,0.0202608108521,0.0225591659546,0.203024148941,1.41783285141,0.120869874954
8605,0.0230689048767,0.0230331420898,0.186800003052,1.15142297745,0.106256008148
8621,0.0226380825043,0.0228679180145,0.184355020523,1.15557599068,0.109540939331
8633,0.0252320766449,0.0232179164886,0.183079957962,1.14615797997,0.105278968811
8650,0.0236978530884,0.0230422019958,0.177958965302,1.15428686142,0.114464044571
8660,0.0223519802094,0.023243188858,0.180629014969,1.16067099571,0.102740049362
8669,0.0234599113464,0.02303814888,0.176728010178,1.1639790535,0.106065034866
8680,0.0203189849854,0.0232489109039,0.197628974915,1.66807413101,0.116273164749
8716,0.0270431041718,0.0223059654236,0.175441026688,1.15387010574,0.106499910355
8728,0.0265510082245,0.0227079391479,0.176478862762,1.15777993202,0.103485107422
8738,0.0251960754395,0.0236001014709,0.184283018112,1.14497709274,0.106318950653
8750,0.0246469974518,0.0233030319214,0.174170017242,1.40333199501,0.0999121665955
8756,0.0277888774872,0.0224330425262,0.17878985405,1.14796304703,0.10279583931
8773,0.0238380432129,0.0224850177765,0.198497056961,1.14366793633,0.109961032867
8818,0.0219030380249,0.0227890014648,0.183256149292,1.16074800491,0.105538129807
8833,0.0235838890076,0.0228970050812,0.180563926697,1.15720796585,0.106852054596
8845,0.024836063385,0.0243830680847,0.181591033936,1.41073417664,0.103116989136
8851,0.0220701694489,0.0231530666351,0.182898044586,2.4299519062,0.108021974564
8866,0.0246920585632,0.0243139266968,0.178175926208,2.16973996162,0.10302901268
8878,0.0243501663208,0.0229020118713,0.184881925583,1.14751386642,0.109607934952
8895,0.0236511230469,0.0231878757477,0.178768873215,1.22056102753,0.101602077484
8906,0.0240888595581,0.0237219333649,0.194858074188,1.13494300842,0.10492515564
8925,0.0214030742645,0.0231409072876,0.181102991104,1.13656997681,0.106734037399
8935,0.0250210762024,0.0228190422058,0.175582170486,1.15185785294,0.101134061813
8941,0.0244448184967,0.0252649784088,0.203498125076,1.18911504745,0.112527132034
8970,0.0234408378601,0.0232589244843,0.203830957413,1.41706585884,0.111732959747
9010,0.0236020088196,0.0226328372955,0.179832935333,2.46644711494,0.106986999512
9022,0.0218548774719,0.0228989124298,0.17963719368,1.13689184189,0.101394891739
9032,0.0255122184753,0.0228400230408,0.182245016098,1.36478686333,0.105171918869
9048,0.0202960968018,0.0231881141663,0.186529159546,1.41086196899,0.105339050293
9060,0.0231800079346,0.0264830589294,0.178980112076,2.65489912033,0.109617948532
9072,0.0218288898468,0.0227081775665,0.183442115784,1.16246700287,0.105273962021
9081,0.0251049995422,0.0243771076202,0.183130025864,1.18427419662,0.10444688797
9090,0.0210180282593,0.0229620933533,0.176610946655,1.40006017685,0.102579832077
9102,0.0206868648529,0.0247948169708,0.178843975067,1.92949485779,0.109238147736
9108,0.024188041687,0.0248219966888,0.192997932434,1.36538600922,0.397182941437
9131,0.0231809616089,0.0231349468231,0.183140993118,1.14205408096,0.125925064087
9150,0.0233359336853,0.0233290195465,0.178056955338,1.42080903053,0.103589057922
9160,0.0205101966858,0.0227611064911,0.180515050888,1.36703205109,0.105601072311
9171,0.0252330303192,0.0245878696442,0.182451963425,1.64455604553,0.104159116745
9189,0.0239810943604,0.0229859352112,0.181202173233,1.19092202187,0.109231948853
9202,0.0244159698486,0.0243000984192,0.18359208107,1.45591497421,0.137335062027
9211,0.0225701332092,0.0221629142761,0.183268070221,1.13316607475,0.102411985397
9219,0.0222840309143,0.0242991447449,0.201584100723,1.14445400238,0.108132839203
9239,0.0222539901733,0.0229508876801,0.191376924515,1.14616012573,0.102512121201
9258,0.0243809223175,0.0233469009399,0.19723200798,1.56984686852,0.105664968491
9275,0.0458128452301,0.0373129844666,0.212325811386,1.17747306824,0.101803064346
9286,0.0237131118774,0.0237658023834,0.183503866196,1.41103482246,0.104110002518
9302,0.0212500095367,0.0226562023163,0.17914390564,1.38849711418,0.0997650623322
