23612,0.0217409133911,0.0241010189056,0.171261072159,1.14607596397,0.0994861125946
23627,0.023875951767,0.0249729156494,0.175879955292,1.14967393875,0.104371070862
23639,0.0215971469879,0.0252459049225,0.183513879776,1.14144396782,0.106593132019
23663,0.0252130031586,0.0232510566711,0.172893047333,1.14347481728,1.10241913795
23672,0.0217459201813,0.0254528522491,0.182621955872,1.14194583893,0.105990171432
23687,0.0210509300232,0.0255630016327,0.18385386467,1.14442396164,0.108105182648
23705,0.0235509872437,0.0244081020355,0.187649965286,1.14368104935,0.104939937592
23733,0.0263381004333,0.0234401226044,0.185788154602,1.1484181881,0.102092027664
23756,0.0261960029602,0.0239858627319,0.18191409111,1.14779996872,0.105808019638
23779,0.0264489650726,0.0232050418854,0.180165052414,1.15483903885,0.105108976364
23795,0.0248939990997,0.0262651443481,0.184031963348,1.30352210999,0.106208086014
23817,0.0249288082123,0.0245070457458,0.179004907608,1.13733911514,0.104491949081
23831,0.0215010643005,0.0239639282227,0.186275005341,1.14446997643,0.108203887939
23859,0.0225360393524,0.0236580371857,0.183270931244,1.14119005203,0.106601953506
23877,0.0206408500671,0.0244920253754,0.187866926193,1.14238500595,0.106132984161
23906,0.022224187851,0.0236341953278,0.179196834564,1.14379286766,0.104278087616
23921,0.0254688262939,0.0236029624939,0.184465169907,1.14274001122,0.105638980865
23941,0.024738073349,0.0242059230804,0.183948040009,1.15462708473,0.106183052063
23966,0.028648853302,0.0227479934692,0.184231042862,1.14685106277,0.114150047302
23983,0.0209889411926,0.0232009887695,0.188530921936,1.14184188843,0.120383024216
24015,0.0237159729004,0.024377822876,0.184198141098,1.1549808979,0.10910320282
24030,0.0256049633026,0.0239229202271,0.172559022903,1.14679288864,0.0986168384552
24037,0.0206899642944,0.0242340564728,0.17946600914,1.14775800705,0.102975130081
24051,0.0256021022797,0.0239050388336,0.182061910629,1.14560985565,0.108158111572
24071,0.0258030891418,0.024041891098,0.1737241745,1.13853287697,0.100785017014
24082,0.0213170051575,0.0234870910645,0.175390958786,1.14696383476,0.101650953293
24092,0.0265350341797,0.0233871936798,0.180642127991,1.14286017418,0.106234073639
24109,0.0261261463165,0.0235669612885,0.185528993607,1.15279006958,0.108380079269
24132,0.0210518836975,0.0241279602051,0.187332868576,1.36659622192,0.107558012009
24157,0.0249440670013,0.0242550373077,0.183465957642,1.34813690186,0.103649139404
24177,0.0216908454895,0.024276971817,0.174803972244,1.27066993713,0.660228013992
24189,0.0226469039917,0.0242459774017,0.186609983444,1.25142121315,0.188927173615
24220,0.0210540294647,0.025542974472,0.184583902359,1.14791893959,0.108854055405
24239,0.0213360786438,0.0241510868073,0.18163895607,1.14214515686,0.107370138168
24257,0.0261709690094,0.0237150192261,0.180202007294,1.13287496567,0.106509923935
24272,0.0262949466705,0.0237720012665,0.1854159832,1.15866184235,0.106213092804
24301,0.0222220420837,0.0241410732269,0.174548864365,1.15951085091,0.101171970367
24315,0.0273659229279,0.0234198570251,0.171707868576,1.14540195465,0.102854013443
24326,0.0263118743896,0.0237550735474,0.180670022964,1.30318880081,0.104495048523
24341,0.0240139961243,0.0253088474274,0.172478914261,1.15242910385,0.106183052063
24351,0.0210859775543,0.0240080356598,0.188112020493,1.24574017525,0.109045982361
24375,0.0255360603333,0.0237240791321,0.181385040283,1.17067408562,0.101642131805
24396,0.0222721099854,0.0244610309601,0.175898075104,1.15138411522,0.105916976929
24407,0.0283818244934,0.0230710506439,0.182904958725,1.17357802391,0.127942085266
24431,0.0257089138031,0.0236849784851,0.183653831482,1.15014410019,0.104667901993
24453,0.0261099338531,0.0240330696106,0.170454025269,1.13952207565,0.099289894104
24460,0.0225548744202,0.024297952652,0.184907913208,1.16561102867,0.109140872955
24489,0.0251159667969,0.023736000061,0.180269002914,1.14538908005,0.104942798615
24507,0.0227918624878,0.0239491462708,0.182396888733,1.14770102501,0.105532884598
24525,0.0241560935974,0.0246968269348,0.187939167023,1.15082502365,0.118714094162
24554,0.0205590724945,0.0238809585571,0.184345960617,1.14356589317,0.106260061264
24572,0.0257568359375,0.0235190391541,0.183551073074,1.14071297646,0.103353977203
24588,0.0248081684113,0.0247530937195,0.189387083054,1.32556390762,0.107386112213
24613,0.0211069583893,0.0241589546204,0.179906845093,1.18032598495,0.104569911957
24629,0.0220139026642,0.0237789154053,0.181965112686,1.14495897293,0.10476398468
24649,0.0208840370178,0.0240590572357,0.179461956024,1.15162491798,0.104186058044
24661,0.0306448936462,0.022369146347,0.183490037918,1.13134598732,0.11051607132
24683,0.0267839431763,0.0232808589935,0.174440145493,1.14698791504,0.105712890625
24701,0.0226938724518,0.0237929821014,0.171575784683,1.15159511566,0.100141048431
24706,0.0209329128265,0.0246419906616,0.195192098618,1.15051698685,0.109295845032
24742,0.0249121189117,0.0241191387177,0.191029071808,1.13398599625,0.111150979996
24775,0.0224139690399,0.0260210037231,0.195601940155,1.13946485519,0.110086202621
24854,0.0214140415192,0.0238120555878,0.179238796234,1.15177512169,0.104647159576
24871,0.0265021324158,0.0236089229584,0.173403978348,1.22778987885,0.101377010345
24879,0.0288908481598,0.023374080658,0.180495977402,1.22124695778,0.102983951569
24883,0.0210139751434,0.0246498584747,0.17969918251,1.15180492401,0.103778123856
24889,0.02543592453,0.0243890285492,0.174607038498,1.1387219429,0.10303401947
24897,0.0244038105011,0.0240230560303,0.17076587677,1.13812685013,0.10685801506
24902,0.0230820178986,0.0243499279022,0.196134805679,1.14776802063,0.108256101608
24938,0.020525932312,0.0251989364624,0.176269054413,1.14309000969,0.0995690822601
24951,0.0211410522461,0.0237970352173,0.172904014587,1.39940094948,0.104122161865
24961,0.0269989967346,0.0236239433289,0.17240190506,1.16322898865,0.100143909454
24969,0.0208189487457,0.0238840579987,0.179337978363,1.16564393044,0.104780912399
24985,0.0246560573578,0.0238699913025,0.175988912582,1.14597702026,0.104058980942
24996,0.0267748832703,0.0231950283051,0.170554876328,1.17434501648,0.0995559692383
25003,0.0243589878082,0.0235238075256,0.1871778965,1.1523399353,0.106878042221
25038,0.02414894104,0.0241358280182,0.173352956772,1.19115591049,0.103364944458
25052,0.0251121520996,0.0248761177063,0.17720913887,1.20030093193,0.105662107468
25065,0.026330947876,0.023738861084,0.188970088959,1.14667487144,0.107939958572
25095,0.0219368934631,0.0231750011444,0.174964904785,1.18930697441,0.104363918304
25108,0.0212998390198,0.0237917900085,0.185711860657,1.14702796936,0.124297142029
25131,0.0257239341736,0.023913860321,0.184861183167,1.15642499924,0.10706281662
25156,0.026349067688,0.0235528945923,0.178874969482,1.1453897953,0.103626966476
25174,0.0247550010681,0.024111032486,0.177014827728,2.92066717148,0.105291128159
25192,0.0262551307678,0.0314819812775,0.178036928177,1.15773010254,0.102033853531
25210,0.0215690135956,0.0239260196686,0.178598880768,1.132117033,0.102561950684
25225,0.025820016861,0.0236630439758,0.178298950195,1.24632191658,0.104619979858
25239,0.0246028900146,0.0241780281067,0.180514097214,1.20525598526,0.1030189991
25255,0.0251080989838,0.0236258506775,0.175848007202,1.16900587082,0.106029033661
25266,0.0250911712646,0.0242710113525,0.185769081116,1.16218590736,0.110665082932
25290,0.0266380310059,0.0232920646667,0.192983865738,1.17820501328,0.113896131516
25320,0.0244390964508,0.024158000946,0.198094129562,1.18294405937,0.111538171768
25358,0.0232000350952,0.024267911911,0.187922000885,1.19861698151,0.109816789627
25383,0.0229170322418,0.023864030838,0.174190044403,1.15726494789,0.10046005249
25393,0.0258600711823,0.0236730575562,0.181798934937,1.21709990501,0.109250068665
25406,0.0255358219147,0.0238099098206,0.176914930344,1.14485001564,0.105617046356
25420,0.0255699157715,0.0236060619354,0.174633979797,1.15452504158,0.102223157883
25435,0.0250749588013,0.0244030952454,0.180536031723,1.15255093575,0.106714010239
25454,0.0275030136108,0.0227799415588,0.186516046524,1.28065085411,0.107316017151
25482,0.0207049846649,0.0238280296326,0.186709165573,1.20877099037,0.106658935547
25505,0.0263929367065,0.0239429473877,0.183941841125,1.15540409088,0.109674930573
25526,0.0275161266327,0.0222139358521,0.208456993103,1.25468993187,0.113126993179
25588,0.0220549106598,0.0238890647888,0.190323829651,1.20274710655,0.108787059784
25626,0.0222768783569,0.0255551338196,0.178126096725,1.15185189247,0.106394052505
25644,0.0251080989838,0.0237908363342,0.18757891655,1.15514707565,0.105447769165
25673,0.0258610248566,0.0238659381866,0.187516212463,1.34238600731,0.136352062225
25694,0.0247588157654,0.0254640579224,0.175217151642,1.46625614166,0.101046800613
25706,0.0245950222015,0.024209022522,0.196130990982,1.55277299881,0.175704956055
25749,0.02476811409,0.0244030952454,0.181648015976,1.3061671257,0.18418598175
25767,0.0207879543304,0.0251109600067,0.183601140976,1.18970704079,0.107612133026
25801,0.0242428779602,0.0240819454193,0.195170164108,1.13329601288,0.118087053299
25850,0.020721912384,0.0235819816589,0.18851685524,1.19554710388,0.105958938599
25883,0.0248000621796,0.0240230560303,0.174780845642,1.19435882568,0.102900981903
25898,0.0211710929871,0.0241780281067,0.177386045456,1.14734697342,0.102328062057
25907,0.0231351852417,0.0242941379547,0.17656993866,1.26564717293,0.10935997963
25922,0.0248520374298,0.0239281654358,0.181311130524,1.1498029232,0.1082508564
25945,0.0246798992157,0.0232589244843,0.196373939514,1.15034008026,0.11164188385
25981,0.0220620632172,0.0237240791321,0.174865007401,1.13897895813,0.10265994072
25998,0.0237739086151,0.0235850811005,0.180748939514,1.23885512352,0.115118026733
26017,0.0253329277039,0.0238680839539,0.186515808105,1.1567800045,0.103714942932
26035,0.0265929698944,0.0234138965607,0.179827928543,1.14717292786,0.103780031204
26050,0.0268499851227,0.0236051082611,0.185271024704,1.15290307999,0.108430862427
26072,0.0242650508881,0.0261330604553,0.180719852448,1.15423583984,0.109181165695
26089,0.0211808681488,0.023766040802,0.188549995422,1.19082307816,0.107017993927
26106,0.0256078243256,0.0239930152893,0.177289009094,1.14487981796,0.10401892662
26122,0.0247950553894,0.0240910053253,0.185720920563,1.20991611481,0.107387065887
26142,0.0215368270874,0.0240910053253,0.178194999695,1.15259003639,0.31251502037
26156,0.027636051178,0.0232269763947,0.194003105164,1.20187783241,0.106618881226
26190,0.0205910205841,0.0239839553833,0.182018995285,1.20078086853,0.108054161072
26206,0.0203070640564,0.0249381065369,0.180855035782,1.30993890762,0.105345964432
26226,0.0222790241241,0.0254151821136,0.180078029633,1.16908407211,0.105984926224
26239,0.0210249423981,0.0252161026001,0.189746141434,1.22142791748,0.108375072479
26267,0.0217289924622,0.0239200592041,0.177331924438,1.13003396988,0.104629993439
26283,0.0249619483948,0.0240249633789,0.176526069641,1.14843201637,0.102996826172
26296,0.0269849300385,0.023745059967,0.193638086319,1.2072520256,0.115612030029
26332,0.0208430290222,0.0238330364227,0.198364019394,1.24749112129,0.111800193787
26377,0.0220320224762,0.0261659622192,0.184792995453,1.14115190506,0.108639001846
26403,0.0258409976959,0.0237050056458,0.172795057297,1.13881111145,0.100311994553
26413,0.0213620662689,0.0237510204315,0.178543806076,1.15471100807,0.103209018707
26428,0.0249330997467,0.0247299671173,0.175365924835,1.14155602455,0.104361057281
26442,0.0219709873199,0.0238230228424,0.179817914963,1.13743686676,0.105126857758
26461,0.0256431102753,0.025092124939,0.175431013107,1.15232300758,0.101365089417
26473,0.0264120101929,0.023374080658,0.169965982437,1.14111995697,0.098799943924
26482,0.021723985672,0.0312778949738,0.183861017227,1.129997015,0.106108188629
26500,0.0223340988159,0.0239589214325,0.185065031052,1.14949893951,0.10267996788
26530,0.0248560905457,0.0237040519714,0.189797878265,1.15364694595,0.107661008835
26561,0.0208480358124,0.0243978500366,0.182508945465,1.2324090004,0.104385137558
26590,0.0244119167328,0.0237669944763,0.185973167419,1.15306997299,0.107958078384
26620,0.0245959758759,0.0240020751953,0.181921005249,1.14922809601,0.105296850204
26636,0.0207581520081,0.0242199897766,0.175695896149,1.13236117363,0.101888895035
26648,0.0260629653931,0.0235021114349,0.191577911377,1.14992618561,0.109266996384
26684,0.0222098827362,0.0248219966888,0.186908006668,1.14722299576,0.112268924713
26710,0.0250668525696,0.0244190692902,0.178372859955,1.14593505859,0.103786945343
26728,0.0251219272614,0.0277218818665,0.176192998886,1.14321804047,0.103967189789
26746,0.025591135025,0.0234241485596,0.17889213562,1.13938689232,0.103445053101
26761,0.0210609436035,0.0243940353394,0.177550077438,1.14227390289,0.101608991623
26777,0.025778055191,0.0237238407135,0.186322927475,1.14127182961,0.111800909042
26808,0.0251808166504,0.0236508846283,0.190663099289,1.16227912903,0.108498096466
26844,0.0223450660706,0.0272920131683,0.192435979843,1.17430996895,0.108814954758
26879,0.0257639884949,0.0238869190216,0.176275014877,1.14470696449,0.105572938919
26894,0.0263919830322,0.0235440731049,0.17197394371,1.15459299088,0.101588010788
26911,0.0263149738312,0.0233390331268,0.180426836014,1.15212392807,0.10383605957
26934,0.0253047943115,0.0236949920654,0.174182891846,1.13652801514,0.0995759963989
26943,0.0217328071594,0.0238840579987,0.176196098328,1.28236079216,0.101133108139
26955,0.0254361629486,0.0233771800995,0.171039104462,1.16519904137,0.0984148979187
26966,0.0208032131195,0.0250828266144,0.18635892868,1.41549110413,0.1087911129
26996,0.022500038147,0.0242750644684,0.185719966888,1.13962006569,0.111659049988
27033,0.0258560180664,0.0238060951233,0.17547917366,1.37289094925,0.103775024414
27049,0.0243401527405,0.0239198207855,0.182574987411,1.14431595802,0.102862119675
27072,0.0244078636169,0.0229060649872,0.193175077438,1.14558792114,0.108168125153
27131,0.0215768814087,0.0249609947205,0.183084964752,1.23194813728,0.103161096573
27160,0.0245800018311,0.0240859985352,0.174287080765,1.20008206367,0.105259895325
27181,0.0232338905334,0.0249838829041,0.187163829803,1.16045808792,0.105774879456
27224,0.0229580402374,0.0241980552673,0.177376031876,1.29275894165,0.104600906372
27250,0.0214459896088,0.0240838527679,0.182939052582,1.15292215347,0.106710910797
27283,0.0206911563873,0.0265400409698,0.179777860641,1.14617991447,0.110688924789
27306,0.0216550827026,0.0240921974182,0.170946836472,1.14806079865,0.0986139774323
27314,0.0255520343781,0.0242710113525,0.173986911774,1.15916705132,0.105669021606
27338,0.0257761478424,0.0237319469452,0.174145936966,1.13871598244,0.10437297821
27354,0.024689912796,0.0260751247406,0.179907083511,1.14392089844,0.103728055954
27376,0.0213661193848,0.0254318714142,0.176867961884,1.14608287811,0.104407072067
27399,0.0280139446259,0.0234360694885,0.184782981873,1.15170407295,0.108605146408
27429,0.0205969810486,0.0237259864807,0.173707008362,1.13465309143,0.101804971695
27442,0.0240390300751,0.0239629745483,0.185405015945,1.32937908173,0.120970010757
27462,0.0260679721832,0.0238471031189,0.175237894058,1.34843802452,0.103552818298
27477,0.0235011577606,0.0246169567108,0.176466941833,1.49089002609,0.0998990535736
27489,0.0227181911469,0.0239748954773,0.179074048996,1.26284503937,0.186908006668
27505,0.0258769989014,0.0238988399506,0.170824050903,1.1366519928,0.100242853165
27512,0.024405002594,0.0237300395966,0.171566009521,1.13793587685,0.097011089325
27528,0.0223388671875,0.0250492095947,0.174031019211,1.1592400074,0.100638151169
27547,0.0254290103912,0.023695230484,0.180594205856,1.13614916801,0.10466504097
27563,0.0224997997284,0.0249810218811,0.196220874786,1.14657402039,0.11136507988
27609,0.021919965744,0.0237300395966,0.183429956436,1.13958001137,0.111134052277
27635,0.0257868766785,0.0234978199005,0.173356056213,1.1449239254,0.100302934647
27644,0.0248510837555,0.0242481231689,0.176666975021,1.14974999428,0.104796886444
27655,0.0222330093384,0.0240950584412,0.180963039398,1.15038108826,0.104538917542
27673,0.0259251594543,0.0244379043579,0.180914163589,1.14688801765,0.101254940033
27689,0.0203521251678,0.0241851806641,0.173478126526,1.1541249752,0.100865840912
27700,0.0229370594025,0.0238060951233,0.206500053406,1.16628503799,0.112744808197
27761,0.02055311203,0.0238358974457,0.171622991562,1.14307904243,0.10055398941
27773,0.0222392082214,0.0241239070892,0.174268960953,1.14462995529,0.103762149811
27787,0.020693063736,0.0240659713745,0.183974981308,1.15219020844,0.107464075089
