99618,0.0189020633698,0.0204789638519,0.189063072205,1.48954892159,0.23749089241
99657,0.0193698406219,0.0210909843445,0.185515880585,1.32409501076,0.109960079193
99690,0.0197978019714,0.020416021347,0.181839942932,1.11356306076,0.102491140366
99703,0.0212829113007,0.0202789306641,0.175443887711,1.11393094063,0.104615926743
99713,0.021980047226,0.0202620029449,0.17714381218,1.11219191551,0.106996059418
99730,0.0235049724579,0.02108502388,0.179672956467,1.13482308388,0.104090929031
99747,0.0207619667053,0.0201690196991,0.173861026764,1.11020708084,0.104250192642
99759,0.022696018219,0.0201921463013,0.178447961807,1.11902189255,0.09956407547
99778,0.023444890976,0.0203590393066,0.180295944214,1.11808085442,0.106207847595
99794,0.0205919742584,0.0203890800476,0.188067913055,1.11517190933,0.107562065125
99826,0.0205481052399,0.0206391811371,0.177524089813,1.1182820797,0.101320028305
99838,0.0208570957184,0.0202429294586,0.170030832291,1.12090706825,0.0985128879547
99847,0.0210511684418,0.0201539993286,0.169589042664,1.11221814156,0.102097988129
99857,0.0211560726166,0.0202050209045,0.175060987473,1.11058592796,0.104008197784
99874,0.018846988678,0.0202720165253,0.182531118393,1.11890411377,0.106706142426
99893,0.0239520072937,0.0202670097351,0.176325798035,1.10788297653,0.103674888611
99907,0.0214509963989,0.0201668739319,0.17372584343,1.09969496727,0.101688861847
99916,0.022304058075,0.0202519893646,0.183241844177,1.10851788521,0.104006052017
99940,0.02041888237,0.0203959941864,0.174640893936,1.1105761528,0.101746082306
99952,0.0190868377686,0.0204200744629,0.178745031357,1.10794687271,0.103152990341
99964,0.0196418762207,0.0216770172119,0.173623800278,1.12087702751,0.103576898575
99976,0.0190749168396,0.0201799869537,0.178163051605,1.11596512794,0.105099916458
99989,0.0233101844788,0.02041888237,0.177870035172,1.11304879189,0.107976913452
100006,0.0230541229248,0.0225279331207,0.191362857819,1.11006593704,0.105873823166
100033,0.0195569992065,0.0205528736115,0.176130056381,1.11955404282,0.103951931
100045,0.0227980613708,0.020229101181,0.175953865051,1.11391186714,0.10262799263
100058,0.0193438529968,0.0212938785553,0.18227481842,1.1096329689,0.101558208466
100069,0.0220761299133,0.0204479694366,0.173012971878,1.11514282227,0.102020025253
100081,0.0195581912994,0.0211479663849,0.19892001152,1.11826610565,0.113837957382
100117,0.0235028266907,0.0209300518036,0.174565792084,1.12071990967,0.103394985199
100126,0.0233089923859,0.0208439826965,0.18142414093,1.11010217667,0.104650020599
100145,0.0233750343323,0.0207889080048,0.182564020157,1.11627388,0.106470108032
100160,0.0226421356201,0.0204448699951,0.181642055511,1.1236410141,0.104911804199
100176,0.0223910808563,0.0207898616791,0.187247037888,1.12752318382,0.109436988831
100208,0.0204269886017,0.0206711292267,0.174806118011,1.10707116127,0.104100942612
100219,0.0233891010284,0.0205819606781,0.176420927048,1.11231517792,0.103832006454
100231,0.0222079753876,0.0208361148834,0.181380033493,1.11956000328,0.106962203979
100261,0.0225419998169,0.0208210945129,0.180758953094,1.12139606476,0.104141950607
100280,0.0189838409424,0.0209679603577,0.203569173813,1.11545991898,0.130107879639
100346,0.0193719863892,0.0221719741821,0.189301967621,1.17051792145,0.13755607605
100369,0.0235178470612,0.0214350223541,0.175283908844,1.15383386612,0.118085861206
100378,0.0193560123444,0.0201821327209,0.180465936661,1.17919921875,0.116241931915
100395,0.0190670490265,0.0206859111786,0.200281858444,1.20102500916,0.147746086121
100430,0.0232961177826,0.0205500125885,0.169466972351,1.18168902397,0.107011079788
100441,0.0194940567017,0.0204589366913,0.172553062439,1.14025497437,0.116283893585
100452,0.0194599628448,0.0205171108246,0.172447919846,1.12793087959,0.101771831512
100462,0.0215480327606,0.0207109451294,0.172650098801,1.12788915634,0.163624763489
100470,0.0228579044342,0.0226089954376,0.177698850632,1.11329507828,0.10282087326
100483,0.0218098163605,0.0208280086517,0.184682130814,1.11820888519,0.106313943863
100506,0.0193908214569,0.02024102211,0.171279907227,1.11635613441,0.103244066238
100518,0.0226709842682,0.0210280418396,0.185234069824,1.10929012299,0.116579055786
100549,0.0191168785095,0.0209679603577,0.185554027557,1.13365006447,0.105611085892
100566,0.0194849967957,0.0208511352539,0.178500890732,1.11405587196,0.105122089386
100585,0.0189929008484,0.0208840370178,0.200481176376,1.12174510956,0.135818958282
100631,0.0190360546112,0.0206019878387,0.204883098602,1.19932699203,0.115503072739
100704,0.0195138454437,0.021516084671,0.192940950394,1.11513614655,0.112173080444
100741,0.0202209949493,0.0208170413971,0.196511983871,1.2403690815,0.134698867798
100781,0.0208311080933,0.0215821266174,0.195256948471,1.2228770256,0.114331960678
100820,0.0223128795624,0.0210909843445,0.186785936356,1.29276490211,0.123015880585
100843,0.0211379528046,0.0209341049194,0.186969995499,1.18948984146,0.111769914627
100871,0.0203018188477,0.0238580703735,0.185543060303,1.23927617073,0.112603902817
100892,0.0231940746307,0.0207750797272,0.185377120972,1.15269899368,0.120131969452
100914,0.0232548713684,0.0203418731689,0.181761980057,1.19114112854,0.140428066254
100938,0.0208389759064,0.0209000110626,0.198293924332,1.1353559494,0.115676879883
100986,0.0233318805695,0.0205008983612,0.183782100677,1.38425707817,0.131885051727
101006,0.0229759216309,0.0204141139984,0.172013044357,1.50617790222,0.123245000839
101018,0.0218307971954,0.0209829807281,0.175256967545,1.16390013695,0.109330892563
101025,0.0234310626984,0.0207118988037,0.174901008606,1.29370689392,0.132513046265
101035,0.0205769538879,0.0211489200592,0.198636054993,1.23775196075,0.117890834808
101093,0.0209209918976,0.0228850841522,0.180929899216,1.20536088943,0.196741104126
101110,0.0203301906586,0.0213861465454,0.179147005081,1.28317713737,0.126970052719
101127,0.0207180976868,0.0208671092987,0.174113988876,1.12741518021,0.104949951172
101136,0.0199980735779,0.0211751461029,0.186559200287,1.21218299866,0.138280153275
101158,0.0197658538818,0.0208010673523,0.190446138382,1.26978302002,0.137983083725
101189,0.0222640037537,0.0215458869934,0.176602125168,1.18679594994,0.121076822281
101203,0.0214641094208,0.0202889442444,0.171065092087,1.25028085709,0.158550977707
101215,0.0223529338837,0.0204529762268,0.18203997612,1.25843310356,0.104915857315
101255,0.0194270610809,0.0209350585938,0.175724983215,1.21699500084,0.194103956223
101263,0.0227711200714,0.0205049514771,0.173812150955,1.29397392273,0.124973058701
101273,0.0227708816528,0.0205459594727,0.184032917023,1.44050979614,0.239988088608
101291,0.0232608318329,0.0202140808105,0.182415008545,1.68010997772,0.162339925766
101317,0.0229430198669,0.020604133606,0.189733982086,1.12851285934,0.116797924042
101338,0.0199291706085,0.0217230319977,0.182971000671,1.12937498093,0.111332893372
101365,0.0224339962006,0.0204210281372,0.183743000031,1.13055515289,0.109719991684
101391,0.0233390331268,0.0207829475403,0.180613040924,1.13509202003,0.157384872437
101409,0.0203971862793,0.021036863327,0.195429086685,1.27149701118,0.122384786606
101454,0.0216958522797,0.0207500457764,0.187549829483,1.20278286934,0.127634048462
101482,0.0191450119019,0.020681142807,0.186990976334,1.25529718399,0.141692876816
101504,0.0190241336823,0.020565032959,0.177178144455,1.19600486755,0.166090965271
101529,0.0229048728943,0.0216608047485,0.168813943863,1.26192593575,0.141714096069
101535,0.0224220752716,0.0209348201752,0.186789989471,1.19066309929,0.122171878815
101563,0.0226309299469,0.0207860469818,0.177787065506,1.1297519207,0.110232830048
101576,0.0214738845825,0.0214960575104,0.174026966095,1.50053095818,0.114042043686
101589,0.020131111145,0.0203809738159,0.175587177277,1.18010401726,0.126070022583
101605,0.0212540626526,0.0207178592682,0.179937124252,1.13481879234,0.104788780212
101621,0.023225069046,0.0208010673523,0.177637815475,1.13316392899,0.127629995346
101637,0.0237212181091,0.0211799144745,0.17568898201,1.36817288399,0.103071928024
101654,0.0221629142761,0.0208029747009,0.187876939774,1.12895894051,0.106404066086
101679,0.0222849845886,0.0205330848694,0.176713943481,1.11352205276,0.102486133575
101691,0.0223319530487,0.0207769870758,0.184506177902,1.15396213531,0.108027935028
101710,0.0197169780731,0.0206439495087,0.187321186066,1.1113820076,0.105655908585
101731,0.0206558704376,0.0218601226807,0.170204162598,1.11287093163,0.101120948792
101744,0.022588968277,0.0205969810486,0.177140951157,1.15556502342,0.132563114166
101759,0.0193750858307,0.0207490921021,0.181313037872,1.11877393723,0.103626966476
101777,0.0222859382629,0.0207800865173,0.18404006958,1.14228701591,0.106935977936
101813,0.0200490951538,0.0207800865173,0.177634000778,1.11260294914,0.100790023804
101824,0.0220351219177,0.0209028720856,0.170504808426,1.18460702896,0.0972559452057
101830,0.0193271636963,0.0206408500671,0.198362827301,1.12417602539,0.112669944763
101900,0.0218138694763,0.0218269824982,0.172297954559,1.10255002975,0.0982649326324
101908,0.0195510387421,0.0213928222656,0.173066854477,1.11337900162,0.102830886841
101920,0.0207259654999,0.0202870368958,0.175220012665,1.66794896126,0.103952169418
101932,0.0237519741058,0.0204999446869,0.185565948486,1.12216496468,0.104006052017
101951,0.0219960212708,0.0205149650574,0.180160999298,1.13013100624,0.121636867523
101969,0.0191779136658,0.0201151371002,0.175592184067,1.19262290001,0.105865001678
101988,0.0217339992523,0.0210189819336,0.189720869064,1.13445806503,0.10973906517
102021,0.0199670791626,0.0207891464233,0.17490696907,1.12378096581,0.10143494606
102037,0.0207779407501,0.0209829807281,0.178858995438,1.10978388786,0.104176044464
102052,0.0223097801208,0.0224149227142,0.176215171814,1.13186311722,0.100295066833
102071,0.0224452018738,0.0202920436859,0.181202173233,1.13823008537,0.107493162155
102099,0.0195870399475,0.0207591056824,0.178943872452,1.11768078804,0.104525089264
102110,0.0227241516113,0.0214619636536,0.180824995041,1.4072599411,0.104233980179
102126,0.0204679965973,0.0205581188202,0.179486989975,1.10928702354,0.104506015778
102145,0.0224189758301,0.0203700065613,0.169592857361,1.1086909771,0.101161956787
102153,0.0214099884033,0.0209550857544,0.184947967529,1.11774301529,0.106760978699
102181,0.0189950466156,0.0215699672699,0.177988052368,1.15766406059,0.101629972458
102199,0.0233271121979,0.0203709602356,0.177634954453,1.11959505081,0.104524850845
102219,0.0210020542145,0.0201752185822,0.172247886658,1.12257814407,0.104521989822
102233,0.0201110839844,0.0213758945465,0.17834687233,1.11216187477,0.171236991882
102247,0.0195851325989,0.0207290649414,0.174199819565,1.12158894539,0.102738857269
102258,0.019317150116,0.0206370353699,0.17894411087,1.11530685425,0.103457927704
102277,0.0231611728668,0.0203189849854,0.173162937164,1.10918211937,0.10724401474
102289,0.0203199386597,0.0204219818115,0.171058893204,1.21089482307,0.140491008759
102303,0.0210480690002,0.0209460258484,0.179213047028,1.26991200447,0.123924016953
102322,0.0191140174866,0.0202679634094,0.182080984116,1.26229596138,0.124037027359
102357,0.0214409828186,0.0203199386597,0.182216882706,1.16265106201,0.467954874039
102384,0.0209879875183,0.0209381580353,0.197186946869,1.12106013298,0.105936050415
102422,0.0209519863129,0.0219230651855,0.191580057144,1.13088798523,0.101313829422
102449,0.0222749710083,0.0205481052399,0.179534196854,1.11124181747,0.105240106583
102468,0.01979804039,0.0207381248474,0.185679197311,1.11028409004,0.103735923767
102487,0.0215630531311,0.0209679603577,0.187736034393,1.11336302757,0.106971025467
102506,0.023138999939,0.0208148956299,0.188318967819,1.29045915604,0.107434988022
102532,0.0188620090485,0.020632982254,0.174273967743,1.11313700676,0.104737043381
102551,0.0199871063232,0.0202429294586,0.1781270504,1.12293291092,0.105261802673
102570,0.0204119682312,0.0216860771179,0.174984931946,1.1204199791,0.100754976273
102579,0.0199990272522,0.0205030441284,0.176072120667,1.11277008057,0.102131128311
102594,0.0222589969635,0.020702123642,0.179480075836,1.12519407272,0.102526903152
102605,0.0199718475342,0.0205199718475,0.170955896378,1.11507201195,0.101106882095
102614,0.0205438137054,0.0204970836639,0.176698923111,1.12273097038,0.103698968887
102626,0.019366979599,0.0210738182068,0.183155059814,1.11035895348,0.10298705101
102654,0.0199148654938,0.0206961631775,0.175594091415,1.10712718964,0.103245019913
102667,0.0194280147552,0.0207040309906,0.177336215973,1.11891508102,0.103651046753
102683,0.0187451839447,0.020635843277,0.189656019211,1.11138415337,0.106330871582
102701,0.0195188522339,0.0201940536499,0.171004056931,1.11471390724,0.104235172272
102713,0.022528886795,0.0209059715271,0.192825078964,1.11446213722,0.108136177063
102745,0.018965959549,0.020525932312,0.182001113892,1.1205239296,0.105779886246
102772,0.0224900245667,0.0202789306641,0.17647600174,1.13238120079,0.23876285553
102788,0.0228581428528,0.0207948684692,0.191797018051,1.2022049427,0.2361369133
102821,0.0192749500275,0.0208940505981,0.1833589077,1.32225990295,0.105785131454
102845,0.0189490318298,0.0207240581512,0.183100223541,1.31355500221,0.103707790375
102864,0.0208780765533,0.0202949047089,0.175663948059,1.11543083191,0.103462934494
102876,0.0206460952759,0.020870923996,0.177111148834,1.1143321991,0.102899074554
102890,0.0223798751831,0.020369052887,0.17861199379,1.11529302597,0.10174703598
102906,0.0196559429169,0.0203409194946,0.173660993576,1.11544203758,0.101010084152
102934,0.0200960636139,0.0214598178864,0.185067892075,1.11356592178,0.107273817062
102946,0.0213971138,0.0210058689117,0.176326036453,1.11621713638,0.10225892067
102950,0.0208721160889,0.0205960273743,0.172568082809,1.11001706123,0.101906061172
102958,0.0210120677948,0.0203709602356,0.168955087662,1.10697793961,0.100248098373
102962,0.0206961631775,0.0206959247589,0.174783945084,1.11156606674,0.10404586792
102969,0.0231609344482,0.0205719470978,0.169199943542,1.12388801575,0.0966761112213
102974,0.0192148685455,0.0207149982452,0.208204030991,1.34023404121,0.115942001343
103040,0.022068977356,0.0206160545349,0.175800085068,1.11629295349,0.10271191597
103054,0.0194439888,0.0209600925446,0.208420038223,1.12840390205,0.11758184433
103119,0.022901058197,0.020919084549,0.190305948257,1.12313008308,0.106297016144
103145,0.0221409797668,0.02099609375,0.185304164886,1.1153459549,0.119687080383
103163,0.0193140506744,0.0204310417175,0.175313949585,1.12641906738,0.102514982224
103175,0.0233669281006,0.0205538272858,0.180771827698,1.12795186043,0.104856967926
103192,0.0228099822998,0.0208778381348,0.171159029007,1.12491393089,0.0986638069153
103200,0.0193469524384,0.0209748744965,0.189338922501,1.1249961853,0.105495929718
103220,0.0225870609283,0.0217521190643,0.186401128769,1.12775707245,0.106054067612
103243,0.0210521221161,0.0206000804901,0.193000078201,1.11940789223,0.107657909393
103273,0.0199620723724,0.0208978652954,0.185214996338,1.10666298866,0.104182004929
103290,0.0192198753357,0.0210518836975,0.181371927261,1.11739897728,0.101926803589
103307,0.020231962204,0.0207409858704,0.175076961517,1.11834716797,0.106531143188
103315,0.0190961360931,0.0212779045105,0.18509888649,1.11716890335,0.10463809967
103338,0.0193049907684,0.0206809043884,0.189614057541,1.11906599998,0.107070922852
103374,0.0189850330353,0.0209999084473,0.198881864548,1.11740589142,0.10929608345
103417,0.0196940898895,0.0211100578308,0.194980859756,1.13365197182,0.109596014023
103451,0.023815870285,0.0218069553375,0.171627044678,1.11169815063,0.0985751152039
103461,0.0204968452454,0.020779132843,0.183989048004,1.12439990044,0.102667093277
103479,0.0228469371796,0.0206978321075,0.184811115265,1.1182320118,0.10759305954
103505,0.0189919471741,0.0207390785217,0.185410022736,1.10500788689,0.102473974228
103524,0.0206410884857,0.0204498767853,0.18705201149,1.15721201897,0.105602025986
103561,0.0203778743744,0.0204300880432,0.168025970459,1.11729693413,0.101945877075
103571,0.0196800231934,0.0207657814026,0.182055950165,1.32476782799,0.103953123093
103598,0.0201947689056,0.0208208560944,0.197006940842,1.12111496925,0.107750892639
103642,0.0194489955902,0.021831035614,0.188024044037,1.11689996719,0.102176904678
103662,0.0199010372162,0.0210058689117,0.183130979538,1.10919189453,0.102474212646
103689,0.0223200321198,0.0209519863129,0.199653863907,1.12207508087,0.108889818192
103716,0.0221838951111,0.0206518173218,0.177393913269,1.11570310593,0.0995891094208
103730,0.0211811065674,0.0204200744629,0.178399085999,1.11554503441,0.113955974579
