5584,0.0276658535004,0.0217390060425,0.16902589798,1.12930989265,0.0977730751038
5594,0.0200390815735,0.023323059082,0.169135093689,1.12496185303,0.105633020401
5607,0.0247180461884,0.023108959198,0.183960199356,1.19867610931,0.1111369133
5640,0.0253009796143,0.0222501754761,0.167662143707,1.14009618759,0.101280927658
5653,0.0200140476227,0.0247671604156,0.174055099487,1.14392089844,0.105404138565
5673,0.0218689441681,0.0223670005798,0.176162004471,1.16403484344,0.161597013474
5700,0.0209889411926,0.0226321220398,0.181802988052,1.13018894196,0.110664844513
5734,0.0295090675354,0.0213820934296,0.174212932587,1.11348986626,0.105139970779
5751,0.0242109298706,0.022805929184,0.173882007599,1.19100594521,0.102751016617
5768,0.0229249000549,0.0214600563049,0.178501844406,1.13302206993,0.108657121658
5792,0.0212659835815,0.0225191116333,0.177467823029,1.14410114288,0.103489160538
5814,0.0264759063721,0.0219359397888,0.170997142792,1.1702170372,0.102329969406
5825,0.0267188549042,0.0232968330383,0.168945789337,1.12514209747,0.100734949112
5835,0.0215790271759,0.0242390632629,0.178191900253,1.13255119324,0.104784965515
5854,0.0207579135895,0.0227401256561,0.16996383667,1.16306304932,0.0986111164093
5869,0.0252289772034,0.0230751037598,0.166352987289,1.13476490974,0.100431919098
5878,0.0197021961212,0.0232779979706,0.170236110687,1.125248909,0.107173919678
5890,0.0207109451294,0.0229308605194,0.170478105545,1.16390395164,0.10343003273
5902,0.0294361114502,0.0212979316711,0.173686981201,1.12041401863,0.100891113281
5920,0.025936126709,0.0221190452576,0.179092168808,1.13715696335,0.106648921967
5940,0.0240211486816,0.0236918926239,0.171589136124,1.14946913719,0.10461807251
5957,0.0267219543457,0.0218780040741,0.171216964722,1.47010993958,0.100640058517
5969,0.0206060409546,0.0228729248047,0.177893877029,1.14412903786,0.110991954803
5989,0.0248041152954,0.0219030380249,0.177237987518,1.13416004181,0.105226993561
6006,0.0259997844696,0.0243918895721,0.180886030197,1.13923001289,0.105399131775
6027,0.0233490467072,0.022322177887,0.1793820858,1.1354329586,0.106133937836
6046,0.0294971466064,0.0214309692383,0.168101072311,1.16965007782,0.100231170654
6054,0.0217201709747,0.0235941410065,0.179904937744,1.12668704987,0.106168985367
6077,0.0258660316467,0.022901058197,0.178893089294,1.12973189354,0.108153820038
6107,0.0204000473022,0.0232810974121,0.182404994965,1.17816185951,0.115024089813
6143,0.0204420089722,0.0231590270996,0.180202960968,1.13209009171,0.10845708847
6175,0.024698972702,0.0237009525299,0.179507017136,1.12068605423,0.104872941971
6197,0.022479057312,0.0226140022278,0.178769111633,1.13426399231,0.104732990265
6214,0.0242218971252,0.0234661102295,0.179696083069,1.17432188988,0.10779094696
6239,0.0188610553741,0.0215618610382,0.173717975616,1.11572003365,0.104707956314
6255,0.0209879875183,0.0228009223938,0.170490980148,1.21514105797,0.240504026413
6269,0.0274219512939,0.0218279361725,0.170950889587,1.35507488251,0.10192322731
6281,0.025199174881,0.0223770141602,0.183388948441,1.32307600975,0.111041069031
6312,0.0256359577179,0.0220410823822,0.169739961624,1.33341097832,0.100341081619
6333,0.0270719528198,0.0216789245605,0.176576137543,1.20620703697,0.10423207283
6352,0.0220761299133,0.0239479541779,0.182433128357,1.13082098961,0.110428094864
6385,0.0242609977722,0.0220899581909,0.178011894226,1.14397096634,0.109064817429
6421,0.0212559700012,0.0225880146027,0.179339170456,1.1377530098,0.107146978378
6460,0.0265991687775,0.0218970775604,0.170948982239,1.1364979744,0.101191997528
6472,0.0253210067749,0.0227570533752,0.176112890244,1.13064408302,0.10427904129
6490,0.0249629020691,0.0225720405579,0.187803030014,1.13142204285,0.11144900322
6529,0.0244240760803,0.0229148864746,0.177727937698,1.12714791298,0.106333971024
6559,0.024514913559,0.0222318172455,0.170018196106,1.12672400475,0.1115629673
6571,0.0203039646149,0.0232980251312,0.17714715004,1.12113690376,0.108496904373
6588,0.0245821475983,0.0226120948792,0.175265073776,1.12771201134,0.106935024261
6604,0.0208649635315,0.0227439403534,0.177145957947,1.13732886314,0.106033086777
6626,0.0263979434967,0.0224230289459,0.177927970886,1.15245389938,0.108096122742
6652,0.0258009433746,0.023087978363,0.173398971558,1.12806606293,0.103156089783
6666,0.0210151672363,0.0229840278625,0.165884017944,1.13008904457,0.099485874176
6674,0.0197489261627,0.0236818790436,0.167779922485,1.36774587631,0.104867935181
6684,0.0230469703674,0.023463010788,0.169833898544,1.13242006302,0.10018491745
6690,0.0218818187714,0.0218811035156,0.168663024902,1.13632106781,0.0986249446869
6699,0.025575876236,0.0222330093384,0.184549093246,1.17752194405,0.108052968979
6736,0.0242989063263,0.0223660469055,0.181344985962,1.13692092896,0.11313700676
6774,0.0204758644104,0.0226731300354,0.167234897614,1.14175200462,0.0970330238342
6785,0.0217590332031,0.0227470397949,0.177886009216,1.17975592613,0.109457015991
6804,0.024918794632,0.0252931118011,0.176010847092,1.12863206863,0.102319002151
6819,0.0201618671417,0.0237519741058,0.172734975815,1.12895417213,0.100016117096
6839,0.0213580131531,0.0219910144806,0.168895959854,1.14375281334,0.0975940227509
6851,0.0264151096344,0.0220999717712,0.169634103775,1.1322119236,0.102514982224
6872,0.023777961731,0.022264957428,0.171008825302,1.13853406906,0.106450080872
6893,0.0218410491943,0.02237200737,0.168040037155,1.13173484802,0.0997772216797
6909,0.0239238739014,0.0230629444122,0.173858880997,1.16698002815,0.101762056351
6922,0.021635055542,0.02219414711,0.171475172043,1.12910509109,0.0982608795166
6932,0.0271601676941,0.0218279361725,0.174592971802,1.1335670948,0.104609012604
6947,0.0242238044739,0.0231869220734,0.173760175705,1.13117194176,0.102659225464
6963,0.0205609798431,0.0235960483551,0.174060106277,1.13034510612,0.104442834854
6980,0.0272839069366,0.0216948986053,0.167901039124,1.12546896935,0.0986430644989
6990,0.0225741863251,0.023225069046,0.175106048584,1.17023587227,0.113332986832
7004,0.0234661102295,0.0226449966431,0.188031196594,1.12214612961,0.10595202446
7021,0.0264449119568,0.0236141681671,0.184914112091,1.12495493889,0.109288930893
7046,0.0283222198486,0.0214660167694,0.177992105484,1.15812683105,0.107071876526
7066,0.0202059745789,0.0236008167267,0.170944929123,1.12859201431,0.100615024567
7075,0.0244598388672,0.0226199626923,0.175838947296,1.14485907555,0.106456041336
7091,0.0214638710022,0.0221631526947,0.170311927795,1.17098116875,0.100532054901
7108,0.0211701393127,0.0223350524902,0.173625946045,1.12901902199,0.104269981384
7128,0.0200340747833,0.0235140323639,0.168915987015,1.11997199059,0.102274894714
7141,0.0209891796112,0.0225579738617,0.171701192856,1.17774605751,0.102437973022
7155,0.0212841033936,0.0225460529327,0.1668009758,1.17626786232,0.0982871055603
7164,0.0209250450134,0.0227630138397,0.16713309288,1.13751506805,0.0989558696747
7173,0.0293040275574,0.0221521854401,0.17230796814,1.39139699936,0.103377103806
7189,0.0272958278656,0.022029876709,0.176672935486,1.38772916794,0.101730823517
7202,0.023059129715,0.0220940113068,0.174170017242,1.13400006294,0.105132818222
7215,0.0266020298004,0.0221238136292,0.170604944229,1.27976608276,0.100952863693
7226,0.0206248760223,0.0229589939117,0.170316934586,1.22687911987,0.103734016418
7243,0.0207009315491,0.0234520435333,0.1694688797,1.13543391228,0.102360963821
7257,0.0259721279144,0.022961139679,0.172307014465,1.1243481636,0.100640058517
7270,0.0203080177307,0.0226981639862,0.175801992416,1.13750910759,0.102135896683
7287,0.0214958190918,0.0227739810944,0.164870977402,1.13750481606,0.0977239608765
7298,0.024374961853,0.0239839553833,0.170158147812,1.18500590324,0.0993371009827
7310,0.020613193512,0.0231468677521,0.167547941208,1.13222098351,0.0976040363312
7322,0.0273978710175,0.0218441486359,0.174591064453,1.13684296608,0.102120161057
7366,0.0267341136932,0.0227539539337,0.177374124527,1.12444090843,0.103515863419
7379,0.021635055542,0.0225250720978,0.170035123825,1.13225412369,0.0993220806122
7389,0.02135014534,0.0222229957581,0.179066181183,1.15051484108,0.106818914413
7409,0.0243320465088,0.0225691795349,0.172863006592,1.16086792946,0.105762958527
7426,0.0193707942963,0.0220830440521,0.170319795609,1.12123513222,0.101126909256
7437,0.0242450237274,0.0223729610443,0.181550979614,1.12476801872,0.108679056168
7465,0.0247020721436,0.0217881202698,0.169414997101,1.17166996002,0.107959985733
7482,0.0265100002289,0.0219190120697,0.170449972153,1.12389302254,0.0966391563416
7493,0.0219240188599,0.0221989154816,0.169768095016,1.13164114952,0.103605985641
7508,0.0213959217072,0.022332906723,0.169528961182,1.13199806213,0.101897001266
7520,0.0272669792175,0.0216760635376,0.16702413559,1.13288998604,0.102550983429
7529,0.0209619998932,0.0226609706879,0.174060821533,1.14459991455,0.10427904129
7548,0.0266652107239,0.0219140052795,0.164859056473,1.1700258255,0.0975930690765
7556,0.0199038982391,0.0214338302612,0.180037021637,1.14390707016,0.109434127808
7584,0.0245180130005,0.0224640369415,0.175782203674,1.14180803299,0.106683015823
7606,0.0281519889832,0.0215559005737,0.179912090302,1.14040088654,0.10461807251
7624,0.0251519680023,0.0225110054016,0.183084011078,1.13992595673,0.110680103302
7649,0.0265219211578,0.0215811729431,0.179677963257,1.13689899445,0.107585191727
7673,0.0272781848907,0.0222589969635,0.173475980759,1.17501497269,0.105178117752
7683,0.0220079421997,0.0221538543701,0.200115919113,1.30999803543,0.197220087051
7748,0.0223410129547,0.0229289531708,0.177177906036,1.33878302574,0.107691049576
7775,0.0254838466644,0.0219149589539,0.166795969009,1.33845710754,0.104197978973
7806,0.0211219787598,0.0230319499969,0.174539089203,1.33949494362,0.107975006104
7824,0.0226497650146,0.0222849845886,0.181077957153,1.12729310989,0.111487865448
7834,0.0255708694458,0.0220470428467,0.165729045868,1.12099194527,0.0974538326263
7840,0.0204989910126,0.0237619876862,0.167832136154,1.12784981728,0.103687047958
7846,0.0202550888062,0.0214900970459,0.171399116516,1.14217305183,0.100106954575
7853,0.0263199806213,0.021635055542,0.178495883942,1.17129802704,0.103986978531
7872,0.0239131450653,0.0230979919434,0.175884962082,1.13385510445,0.102823019028
7888,0.0271549224854,0.0216929912567,0.188727855682,1.13713312149,0.108738899231
7926,0.0245311260223,0.0235848426819,0.177006006241,1.20460605621,0.112359046936
7940,0.0246160030365,0.023197889328,0.182271003723,1.13239598274,0.110648870468
7971,0.0277829170227,0.0216729640961,0.180999994278,1.13575792313,0.101341962814
7987,0.0202519893646,0.022919178009,0.171715974808,1.13823890686,0.101101875305
8001,0.0246460437775,0.0232748985291,0.174824953079,1.12284302711,0.106548070908
8016,0.0218970775604,0.022293806076,0.179733991623,1.12697315216,0.106043100357
8040,0.0268270969391,0.0233941078186,0.18097281456,1.14614200592,0.105547904968
8061,0.0271511077881,0.0219869613647,0.167784929276,1.1257019043,0.0994329452515
8069,0.02263712883,0.0220708847046,0.182749032974,1.13130307198,0.134064912796
8092,0.0244209766388,0.0224299430847,0.187607049942,1.14598798752,0.11243891716
8123,0.0253639221191,0.0225548744202,0.177905082703,1.18561005592,0.107844114304
8140,0.026575088501,0.0216660499573,0.18257522583,1.13252186775,0.109980821609
8170,0.0253419876099,0.0218660831451,0.17213010788,1.14366984367,0.099925994873
8183,0.0261871814728,0.0219750404358,0.194365978241,1.14772319794,0.120187997818
8233,0.0218858718872,0.0226838588715,0.180495023727,1.11755895615,0.104526996613
8254,0.0257530212402,0.0220291614532,0.170934915543,1.13908004761,0.0994620323181
8264,0.0245840549469,0.0242438316345,0.164953947067,1.1289730072,0.0960810184479
8274,0.0244109630585,0.0221409797668,0.17276597023,1.12841796875,0.100615024567
8289,0.0244200229645,0.0234580039978,0.171257972717,1.12869787216,0.101838827133
8304,0.0258831977844,0.0223531723022,0.174790859222,1.16442513466,0.103010892868
8319,0.0201900005341,0.0236201286316,0.172387123108,1.17604088783,0.105084896088
8334,0.0197150707245,0.0219130516052,0.170871019363,1.11965084076,0.0992820262909
8347,0.0220868587494,0.0232970714569,0.174038887024,1.1302011013,0.105373859406
8366,0.0254318714142,0.0226600170135,0.171344041824,1.16882395744,0.0982389450073
8382,0.026750087738,0.0217018127441,0.174329042435,1.12253284454,0.1055560112
8396,0.0222060680389,0.022125005722,0.17596912384,1.12975096703,0.101451873779
8409,0.0209319591522,0.0227570533752,0.169309854507,1.18334388733,0.104295969009
8424,0.0258569717407,0.0225648880005,0.170811891556,1.1317679882,0.0985989570618
8433,0.0255541801453,0.0218379497528,0.172848939896,1.11949300766,0.10203909874
8447,0.0217008590698,0.0221230983734,0.165369987488,1.17726206779,0.0962309837341
8453,0.0246720314026,0.023432970047,0.179791927338,1.15011191368,0.113909006119
8483,0.028272151947,0.021418094635,0.167464017868,1.12709498405,0.100268125534
8492,0.0208821296692,0.0222949981689,0.202211856842,1.1513428688,0.128190994263
8566,0.0240540504456,0.0224580764771,0.19168806076,1.1489751339,0.115577936172
8605,0.0208370685577,0.0248000621796,0.176661968231,1.14734888077,0.114236831665
8621,0.020987033844,0.024827003479,0.170612096786,1.14708399773,0.133650064468
8633,0.0210108757019,0.0226089954376,0.172109127045,1.18592810631,0.11471414566
8650,0.0244600772858,0.0224869251251,0.170097827911,1.16405415535,0.106417179108
8660,0.022262096405,0.0224440097809,0.165906906128,1.16067409515,0.101986885071
8669,0.0211741924286,0.0222778320312,0.166939973831,1.2011551857,0.122893095016
8680,0.0205719470978,0.0231850147247,0.185413122177,1.17396998405,0.112650871277
8716,0.0264229774475,0.0218331813812,0.169719934464,1.16444206238,0.103739023209
8728,0.0216600894928,0.0222659111023,0.167608976364,1.128647089,0.101258039474
8738,0.0279400348663,0.0218589305878,0.169230937958,1.12477993965,0.101045846939
8750,0.0210671424866,0.0225081443787,0.16423201561,1.12470507622,0.103798866272
8756,0.0211660861969,0.0223948955536,0.167354822159,1.13446998596,0.10470199585
8773,0.0205481052399,0.0224621295929,0.188830852509,1.12815713882,0.110924005508
8818,0.021115064621,0.0229058265686,0.170413017273,1.11835193634,0.102658033371
8833,0.0216839313507,0.0225040912628,0.167291879654,1.12652301788,0.100656986237
8845,0.0205760002136,0.0228128433228,0.165998935699,1.13336086273,0.0987799167633
8851,0.0258438587189,0.0229980945587,0.176558971405,1.12595295906,0.103038072586
8866,0.0210239887238,0.0228769779205,0.166120052338,1.14173603058,0.0996599197388
8878,0.0198650360107,0.0223579406738,0.172399997711,1.13580107689,0.11807513237
8895,0.021635055542,0.0225880146027,0.171025037766,1.19718694687,0.100916147232
8906,0.0274629592896,0.0215780735016,0.181663036346,1.16473293304,0.106618881226
8925,0.0220119953156,0.0226221084595,0.16849899292,1.20745396614,0.109814882278
8935,0.0245308876038,0.0225870609283,0.164132833481,1.17464113235,0.108937978745
8941,0.0252311229706,0.0225670337677,0.194709062576,1.19441986084,0.130255937576
8970,0.0269000530243,0.022696018219,0.191969156265,1.21520209312,0.121903896332
9010,0.0264749526978,0.0220329761505,0.17232298851,1.16846489906,0.113972187042
9022,0.0217111110687,0.0227341651917,0.166073083878,1.15793395042,0.109442949295
9032,0.026330947876,0.0224499702454,0.17705488205,1.37773609161,0.219964027405
9048,0.0266499519348,0.0217509269714,0.178369045258,1.17255401611,0.110179185867
9060,0.0244479179382,0.0225942134857,0.170295953751,1.12164187431,0.103488206863
9072,0.0218558311462,0.0233869552612,0.169759988785,1.1482667923,0.102112054825
9081,0.0265979766846,0.0218679904938,0.170073032379,1.13337492943,0.100064992905
9090,0.0258300304413,0.0221998691559,0.167471885681,1.14104795456,0.0988688468933
9102,0.0240550041199,0.0226440429688,0.167267084122,1.17547607422,0.0994839668274
9108,0.0243670940399,0.022029876709,0.185480833054,1.14432382584,0.108299970627
9131,0.0234260559082,0.0274000167847,0.176307916641,1.26278185844,0.253244161606
9150,0.0270869731903,0.0221831798553,0.173696994781,1.34492611885,0.0994820594788
9160,0.0265648365021,0.0226759910583,0.170717000961,1.34291696548,0.104527950287
9171,0.0217928886414,0.0223400592804,0.171370983124,1.34050798416,0.105352878571
9189,0.0253360271454,0.0223569869995,0.170663833618,1.13753294945,0.102789878845
9202,0.0212240219116,0.0237500667572,0.166275978088,1.13164401054,0.109458208084
9211,0.0264179706573,0.0216031074524,0.170006990433,1.1791870594,0.110327959061
9219,0.0237090587616,0.0229008197784,0.184853076935,1.22478580475,0.118192911148
9239,0.0206031799316,0.0226540565491,0.175750017166,1.21057105064,0.103523015976
9258,0.0203669071198,0.0229241847992,0.174078941345,1.18445801735,0.111197948456
9275,0.0267379283905,0.021693944931,0.170968055725,1.20483589172,0.10938501358
9286,0.0265121459961,0.0226311683655,0.174257993698,1.2325258255,0.103985071182
