5594,0.0295641422272,0.0265188217163,0.175624132156,1.3658220768,0.113808870316
5607,0.0303769111633,0.0274388790131,0.188412189484,1.21571803093,0.145483016968
5640,0.0269370079041,0.0255999565125,0.176321983337,1.17849493027,0.114434957504
5653,0.0259501934052,0.0283110141754,0.183040142059,1.27615189552,0.11048579216
5673,0.0293729305267,0.0254201889038,0.184741020203,1.15586495399,0.114203214645
5700,0.0273039340973,0.0261080265045,0.194675922394,1.36800003052,0.110142946243
5734,0.0269131660461,0.026741027832,0.189548969269,1.46055197716,0.101664066315
5751,0.0284960269928,0.025426864624,0.184086084366,6.2342338562,0.134331941605
5768,0.0239479541779,0.0281071662903,0.209602832794,1.3206911087,0.14772605896
5792,0.0253450870514,0.0258040428162,0.191279888153,1.27219510078,0.176768064499
5814,0.0243189334869,0.026181936264,0.176119089127,1.15258407593,0.10809803009
5825,0.0319020748138,0.0268540382385,0.177254915237,1.213504076,0.160807132721
5835,0.0265607833862,0.0260970592499,0.194221019745,1.20910191536,0.139556884766
5854,0.0234489440918,0.0260660648346,0.178733110428,1.29769086838,0.0998480319977
5869,0.0243949890137,0.0261240005493,0.177070140839,1.63553094864,0.106724023819
5878,0.0266258716583,0.0257120132446,0.191339015961,1.29819202423,0.10821890831
5890,0.0266981124878,0.0257799625397,0.181249141693,1.37675499916,0.21302318573
5902,0.0269448757172,0.025542974472,0.180683135986,2.13910102844,0.167146921158
5920,0.0257499217987,0.0267741680145,0.188359975815,1.22881698608,0.265267133713
5940,0.0254180431366,0.0269539356232,0.180704116821,1.27221512794,0.115148067474
5957,0.0296487808228,0.0266318321228,0.180228948593,1.18511795998,0.176276922226
5969,0.0312941074371,0.0259590148926,0.187172889709,1.26023721695,0.126139879227
5989,0.0266888141632,0.0256090164185,0.195171833038,1.45988607407,0.116523981094
6006,0.0246698856354,0.0258510112762,0.190805196762,1.28753399849,0.152136087418
6027,0.0268511772156,0.0256760120392,0.186446905136,1.44094800949,0.142117977142
6046,0.0253620147705,0.0250840187073,0.182548999786,1.29290008545,0.377439022064
6054,0.0277349948883,0.0254440307617,0.192175149918,1.74921107292,0.11699795723
6077,0.0249450206757,0.0277128219604,0.191514015198,1.17883300781,0.103202104568
6107,0.028626203537,0.0255348682404,0.189339876175,1.55990695953,0.107179880142
6143,0.0287990570068,0.0283570289612,0.198225021362,1.56907296181,0.124788999557
6175,0.0259799957275,0.0267248153687,0.18701004982,1.18696117401,0.110567808151
6197,0.0297179222107,0.0256650447845,0.18249797821,1.21677207947,0.115202188492
6214,0.0280780792236,0.0255558490753,0.192321062088,1.16272306442,0.0983920097351
6239,0.0267541408539,0.0269770622253,0.178448915482,1.18957591057,0.141217947006
6255,0.0248630046844,0.0276629924774,0.179311990738,1.2309088707,0.184261083603
6269,0.027978181839,0.0276248455048,0.179270982742,1.21911406517,0.100503921509
6281,0.0277690887451,0.0253801345825,0.192605018616,1.20969700813,0.177347898483
6312,0.0258090496063,0.0256249904633,0.176567077637,1.26081609726,0.0991668701172
6333,0.0277359485626,0.025297164917,0.187669038773,1.23027586937,0.128345012665
6352,0.024053812027,0.0267009735107,0.190111160278,1.83729791641,0.221108913422
6385,0.0311830043793,0.0256340503693,0.187887907028,1.62348985672,0.0994670391083
6421,0.0293970108032,0.0253419876099,0.193413972855,1.1551990509,0.114947080612
6460,0.0268268585205,0.0273649692535,0.178906202316,1.24310207367,0.116704940796
6472,0.0266151428223,0.0271530151367,0.180187940598,1.26726984978,0.124711036682
6490,0.0239119529724,0.0259609222412,0.197579145432,1.3527598381,0.109261989594
6529,0.0285878181458,0.027382850647,0.187941789627,1.30744695663,0.106248855591
6559,0.027909040451,0.0259120464325,0.181933879852,2.13319897652,0.242769956589
6571,0.0270240306854,0.0256130695343,0.185463905334,1.18585395813,0.107445955276
6588,0.0270798206329,0.0255270004272,0.179645061493,1.14861106873,0.130758047104
6604,0.026652097702,0.0257461071014,0.188511133194,1.26199293137,0.152359962463
6626,0.0326189994812,0.0255889892578,0.192384004593,1.31958913803,0.105518817902
6652,0.024621963501,0.0273311138153,0.183082103729,1.15481805801,0.111784219742
6666,0.0284960269928,0.0263609886169,0.178220033646,1.20611596107,0.115814208984
6674,0.0284090042114,0.0251250267029,0.17390704155,1.1707072258,0.0999250411987
6684,0.0255630016327,0.0255670547485,0.176746845245,1.22184896469,0.152122974396
6690,0.0280301570892,0.0253660678864,0.179639101028,1.34480595589,0.0993931293488
6699,0.0268161296844,0.0257771015167,0.19038105011,1.15167617798,0.112784147263
6736,0.0286040306091,0.0257151126862,0.188608884811,1.16607189178,0.106781959534
6774,0.0239419937134,0.0260190963745,0.176881074905,1.31207609177,0.122670173645
6785,0.0292429924011,0.0260210037231,0.187175989151,1.21813678741,0.133942127228
6804,0.0238699913025,0.0261821746826,0.179690122604,1.25213289261,0.102709054947
6819,0.0281460285187,0.0262079238892,0.181725978851,1.14650297165,0.100193977356
6839,0.0280759334564,0.0265510082245,0.180998086929,1.36749911308,0.141417980194
6851,0.0310008525848,0.025817155838,0.181697845459,1.32540607452,0.112710952759
6872,0.0310709476471,0.0253558158875,0.17976307869,1.17394399643,0.104068994522
6893,0.0270562171936,0.0288581848145,0.181001901627,1.23244810104,0.121184825897
6909,0.0396280288696,0.0478231906891,0.301083087921,1.15224885941,0.112297773361
6922,0.0272650718689,0.0262532234192,0.179085969925,1.3317527771,0.15755200386
6932,0.0275058746338,0.0253939628601,0.18327498436,1.27693104744,0.101408004761
6947,0.0269019603729,0.0253858566284,0.178125858307,1.20352292061,0.0990431308746
6963,0.0270349979401,0.0258059501648,0.182512044907,1.15236616135,0.10693192482
6980,0.0293800830841,0.0260491371155,0.175575017929,1.23394489288,0.154811859131
6990,0.0285179615021,0.0253150463104,0.181931972504,1.23194599152,0.11541891098
7004,0.0261859893799,0.0257289409637,0.187367916107,1.19066691399,0.104739189148
7021,0.028608083725,0.0258929729462,0.193428039551,1.22266507149,0.167432069778
7046,0.0247631072998,0.0265920162201,0.185611009598,1.55672121048,0.101205825806
7066,0.031464099884,0.0254318714142,0.178269147873,1.31499099731,0.139372825623
7075,0.0237588882446,0.025808095932,0.181076049805,1.22003698349,0.158014059067
7091,0.0270490646362,0.0251471996307,0.181382894516,2.21251893044,0.190661907196
7108,0.0270111560822,0.0258350372314,0.191045999527,1.62679290771,0.117347955704
7128,0.0255789756775,0.0269379615784,0.180904150009,1.34390091896,0.107549905777
7141,0.0285799503326,0.0262470245361,0.180082082748,1.1867120266,0.104254007339
7155,0.0319769382477,0.0263230800629,0.181866884232,6.1762111187,0.126393795013
7164,0.0304880142212,0.0256559848785,0.176956176758,1.33027291298,0.133064985275
7173,0.0277500152588,0.0263841152191,0.179740905762,1.22702598572,0.161436080933
7189,0.0279319286346,0.0253608226776,0.181686878204,1.23286104202,0.136748790741
7202,0.025749206543,0.0258710384369,0.180067062378,1.23506784439,0.109308958054
7215,0.0271191596985,0.0276129245758,0.175257921219,1.19691681862,0.115172863007
7226,0.0269730091095,0.0276579856873,0.17994594574,1.21153998375,0.107255935669
7243,0.0289790630341,0.0257771015167,0.182111024857,1.57652997971,0.110714912415
7257,0.0261359214783,0.0254571437836,0.184851169586,1.28276109695,0.118102073669
7270,0.0277409553528,0.0261089801788,0.185782194138,1.25957202911,0.266396999359
7287,0.026015996933,0.0256390571594,0.175132036209,1.19251203537,0.102896928787
7298,0.026282787323,0.0264449119568,0.177040815353,1.17908096313,0.102735042572
7310,0.0270040035248,0.0256240367889,0.175246953964,1.30234789848,0.112323045731
7322,0.0265500545502,0.0275921821594,0.185956954956,1.15688490868,0.10847401619
7366,0.0291509628296,0.025799036026,0.180892944336,1.1551759243,5.10276699066
7379,0.0249979496002,0.0257580280304,0.178201913834,1.20366120338,0.103163003922
7389,0.026211977005,0.025936126709,0.189221858978,1.14121699333,0.102448940277
7409,0.0279018878937,0.0269160270691,0.18147611618,1.13842916489,0.0988988876343
7426,0.0270898342133,0.0275790691376,0.182637929916,1.14652991295,0.0997581481934
7437,0.0286741256714,0.025297164917,0.190701007843,1.18742203712,0.101310014725
7465,0.0268931388855,0.0287990570068,0.182163953781,1.21308112144,0.102120876312
7482,0.029287815094,0.0256831645966,0.175884962082,1.16379213333,0.123247861862
7493,0.0247180461884,0.0257909297943,0.179097890854,1.16139507294,0.110571861267
7508,0.0275049209595,0.0261559486389,0.182924985886,1.15511393547,0.101311922073
7520,0.0290570259094,0.0258469581604,0.177468061447,1.15273690224,0.109055995941
7529,0.0256741046906,0.0294389724731,0.185479879379,1.16958403587,0.111456871033
7548,0.0286228656769,0.0268239974976,0.173891067505,1.1445980072,0.101586103439
7556,0.027939081192,0.0264110565186,0.194622039795,1.23133206367,0.105089902878
7584,0.0256879329681,0.0270090103149,0.18817615509,1.24137997627,0.108510971069
7606,0.0253508090973,0.0257639884949,0.187916040421,1.24655103683,0.103273868561
7624,0.027184009552,0.0266201496124,0.193293094635,1.29924607277,0.105057954788
7649,0.0226790904999,0.0264699459076,0.191139936447,1.45456695557,0.278350114822
7673,0.0292110443115,0.0262079238892,0.182408094406,6.20838618279,0.106581926346
7683,0.0266799926758,0.0254480838776,0.207602024078,1.16884303093,0.101526975632
7748,0.0266001224518,0.0255229473114,0.190174102783,1.22363615036,0.0998780727386
7775,0.0275740623474,0.0252771377563,0.181535959244,1.23871898651,0.151259899139
7806,0.0274791717529,0.0259780883789,0.180816888809,1.34525704384,0.115518093109
7824,0.0260019302368,0.0262188911438,0.192495822906,1.30190110207,0.101624011993
7834,0.0270180702209,0.0256259441376,0.179219007492,1.17619180679,0.118402004242
7840,0.0298550128937,0.0276091098785,0.177536010742,1.23735499382,0.122632980347
7846,0.0250370502472,0.0261170864105,0.175112009048,1.20088982582,0.106518983841
7853,0.0270578861237,0.0255780220032,0.189639091492,1.21555519104,0.102037906647
7872,0.0258281230927,0.0274031162262,0.184133052826,1.24180698395,0.13051199913
7888,0.0290589332581,0.0258450508118,0.198642015457,1.27916097641,0.139103889465
7926,0.0270519256592,0.0257620811462,0.187461137772,1.16815900803,0.147351980209
7940,0.0265109539032,0.0269029140472,0.192621946335,1.20504999161,0.103582143784
7971,0.0263240337372,0.0264658927917,0.182463884354,1.25310611725,0.101892948151
7987,0.0273249149323,0.0254509449005,0.179145097733,1.16468095779,0.125477075577
8001,0.0262730121613,0.0263671875,0.183387994766,1.27933502197,0.106678009033
8016,0.0310940742493,0.0345890522003,0.245987176895,1.22482585907,0.102545976639
8040,0.0278959274292,0.0257248878479,0.183996915817,1.1588139534,0.109611034393
8061,0.0255908966064,0.0259490013123,0.169492959976,1.19401311874,0.103739023209
8069,0.0290961265564,0.0253660678864,0.194674968719,1.29578995705,0.103198051453
8092,0.0283279418945,0.0257749557495,0.194050073624,1.23723196983,0.120768070221
8123,0.0322639942169,0.0253410339355,0.188358068466,1.29044485092,0.113008022308
8140,0.0263681411743,0.0258409976959,0.192528009415,1.22317790985,0.105600118637
8170,0.0288560390472,0.0279679298401,0.178400039673,1.25047588348,0.108872175217
8183,0.0276529788971,0.0254559516907,0.206049919128,1.15210604668,0.857506990433
8233,0.025899887085,0.0279729366302,0.191648960114,1.59067320824,0.101368188858
8254,0.0287039279938,0.0255420207977,0.176928043365,1.20261096954,0.105471849442
8264,0.0256571769714,0.0269939899445,0.17248415947,1.16626501083,0.112507104874
8274,0.0259699821472,0.0259380340576,0.179944038391,1.16285705566,0.103997945786
8289,0.0299198627472,0.0264739990234,0.178508996964,1.1567029953,0.103806972504
8304,0.0295698642731,0.0260629653931,0.185093164444,1.14182209969,0.108034133911
8319,0.0307939052582,0.0249860286713,0.18439912796,1.14915990829,0.108271121979
8334,0.0267789363861,0.0264091491699,0.175164937973,1.19876480103,0.107286930084
8347,0.025139093399,0.0263199806213,0.18403506279,1.19300699234,0.102644920349
8366,0.0251021385193,0.0258548259735,0.177724123001,1.444658041,0.104244947433
8382,0.0269010066986,0.02556681633,0.181249141693,1.16798090935,0.103022813797
8396,0.0286688804626,0.0260879993439,0.18134021759,1.13804101944,0.0954558849335
8409,0.0272071361542,0.0256099700928,0.185478925705,1.14790391922,0.0979208946228
8424,0.0251951217651,0.0261900424957,0.178042173386,1.18010306358,0.105567932129
8433,0.0274310112,0.0264110565186,0.182356834412,1.1914768219,0.102683067322
8447,0.0274930000305,0.0257539749146,0.176328897476,1.18670296669,0.104297161102
8453,0.0273640155792,0.0255239009857,0.190560102463,1.14930605888,0.112390995026
8483,0.0257530212402,0.0259759426117,0.177484035492,1.20529985428,0.101129055023
8492,0.0266139507294,0.0261549949646,0.208478927612,1.21589994431,0.103888034821
8566,0.0284569263458,0.0255999565125,0.194622993469,1.14839720726,0.101803064346
8605,0.0254731178284,0.0257391929626,0.180938959122,1.15472579002,0.101821184158
8621,0.0297820568085,0.0254030227661,0.179087877274,1.19727396965,0.102907180786
8633,0.0266900062561,0.0278971195221,0.18989109993,1.14295220375,0.106611967087
8650,0.028302192688,0.0262520313263,0.176940917969,1.14274287224,0.101789951324
8660,0.0265290737152,0.0257730484009,0.176618099213,1.20262694359,0.107142925262
8669,0.0246341228485,0.0260899066925,0.178040981293,1.20774197578,0.102540969849
8680,0.0256989002228,0.0268199443817,0.19736289978,1.16607499123,0.103010892868
8716,0.0288388729095,0.0255270004272,0.174949169159,1.17745995522,0.110908985138
8728,0.0280339717865,0.0268619060516,0.176223039627,1.20050692558,0.102874040604
8738,0.047474861145,0.0511379241943,0.272864103317,1.14795589447,0.100195884705
8750,0.0253350734711,0.02596783638,0.173046112061,1.14889001846,0.101232051849
8756,0.0242891311646,0.0254769325256,0.17649102211,1.20574402809,0.75350689888
8773,0.0274760723114,0.0254468917847,0.198458909988,1.16772603989,0.115602970123
8818,0.0252299308777,0.0272090435028,0.179889917374,1.15149211884,0.102766036987
8833,0.0287270545959,0.0258548259735,0.177765846252,1.15221095085,0.101020097733
8845,0.0296380519867,0.0258150100708,0.175818920135,1.16987609863,0.129026174545
8851,0.0293431282043,0.0258550643921,0.180997848511,1.156498909,0.103433132172
8866,0.0250039100647,0.0268261432648,0.177208185196,1.21230316162,0.109066009521
8878,0.028342962265,0.0262258052826,0.178761959076,1.18454194069,0.104112148285
8895,0.0255861282349,0.0261609554291,0.177748918533,1.21176290512,0.101952075958
8906,0.0283849239349,0.0255808830261,0.187970876694,1.19114780426,0.103859186172
8925,0.0251469612122,0.0267758369446,0.176463127136,1.14582395554,0.101114988327
8935,0.0275468826294,0.0255978107452,0.171561002731,1.14711093903,0.149004936218
8941,0.0283868312836,0.0253760814667,0.202466011047,1.27222299576,0.14802312851
8970,0.028302192688,0.025719165802,0.201910972595,1.71237397194,0.195779085159
9010,0.0233011245728,0.0258529186249,0.182914018631,1.27701091766,0.116693019867
9022,0.0256171226501,0.0260851383209,0.174947023392,1.31089997292,0.10468006134
9032,0.0275411605835,0.0258748531342,0.181528091431,1.38325285912,0.196199893951
9048,0.0254011154175,0.0255861282349,0.182495117188,1.1405210495,0.113008022308
9060,0.02468085289,0.0261249542236,0.179279088974,1.15276002884,0.107910871506
9072,0.026074886322,0.0256309509277,0.187080144882,1.12938785553,0.101367950439
9081,0.0271811485291,0.0263240337372,0.181246995926,1.15784406662,0.101713180542
9090,0.0272560119629,0.0264458656311,0.177057981491,1.14083003998,0.0978870391846
9102,0.0242109298706,0.0259149074554,0.170940876007,1.15195417404,0.104328155518
9108,0.0267841815948,0.0255990028381,0.194095134735,1.17984509468,0.101603031158
9131,0.0284821987152,0.0265271663666,0.182615041733,1.1644859314,0.103610038757
9150,0.0230641365051,0.0263080596924,0.17271399498,1.1707508564,0.101975917816
9160,0.0253720283508,0.0258388519287,0.176936864853,1.16485595703,0.0981340408325
9171,0.0268859863281,0.0264480113983,0.183453083038,1.15996718407,0.110676050186
9189,0.0270628929138,0.02556681633,0.178026914597,1.14718699455,0.166199922562
9202,0.0325529575348,0.0252368450165,0.182488918304,1.18620705605,0.106258153915
9211,0.0274641513824,0.0256259441376,0.177636861801,1.20839476585,0.10037612915
9219,0.02397108078,0.025563955307,0.18620800972,1.1437830925,0.104475975037
9239,0.0261299610138,0.0263910293579,0.183422088623,1.1618578434,0.102614879608
9258,0.0296971797943,0.0266208648682,0.180350065231,1.1378891468,0.10468506813
9275,0.029895067215,0.0289709568024,0.18496799469,1.64065790176,0.105077981949
9286,0.0242359638214,0.0259430408478,0.184623003006,1.15451908112,0.106826066971
9302,0.0386328697205,0.0475599765778,0.2634100914,1.15842413902,0.0985300540924
